12982 	 -3.737
12984 	 -3.491
12986 	 -3.339
12990 	 -3.315
12996 	 -3.089
13002 	 -3.064
13004 	 -3.092
13014 	 -3.132
13018 	 -3.103
13020 	 -3.091
13022 	 -3.082
13028 	 -3.537
13034 	 -3.853
13036 	 -3.64
13052 	 -3.924
13056 	 -3.903
13058 	 -3.836
13062 	 -3.795
13066 	 -3.82
13068 	 -3.852
13078 	 -3.836
13080 	 -3.83
13086 	 -3.736
13088 	 -3.369
13090 	 -3.396
13092 	 -3.45
13098 	 -3.421
13112 	 -3.397
13114 	 -3.416
13122 	 -3.397
13126 	 -3.227
13132 	 -3.453
13136 	 -3.257
13150 	 -3.189
13154 	 -3.004
13156 	 -2.979
13158 	 -2.367
13164 	 -2.4
13166 	 -2.289
13170 	 -2.31
13174 	 -2.299
13182 	 -2.329
13188 	 -2.308
13202 	 -2.295
13218 	 -2.287
13220 	 -2.278
13232 	 -1.955
13234 	 -1.932
13240 	 -1.949
13250 	 -1.937
13258 	 -1.984
13276 	 -2.149
13284 	 -2.099
13298 	 -1.986
13302 	 -1.966
13308 	 -1.947
13312 	 -1.984
13320 	 -1.772
13340 	 -1.754
13348 	 -1.82
13352 	 -1.796
13366 	 -1.743
13376 	 -1.724
13384 	 -1.65
13388 	 -1.579
13390 	 -1.609
13400 	 -1.593
13402 	 -1.591
13416 	 -1.584
13420 	 -1.604
13430 	 -1.603
13434 	 -1.602
13454 	 -1.601
13458 	 -1.501
13474 	 -1.473
13490 	 -1.32
13494 	 -1.5
13500 	 -1.485
13506 	 -1.447
13510 	 -1.442
13522 	 -1.301
13534 	 -1.026
13536 	 -1.034
13540 	 -1.031
13544 	 -0.98
13552 	 -0.949
13570 	 -0.851
13586 	 -0.797
13600 	 -0.752
13610 	 -0.755
13638 	 -0.749
13644 	 -0.738
13648 	 -0.726
13650 	 -0.706
13658 	 -0.704
13678 	 -0.696
13680 	 -0.693
13682 	 -0.474
13690 	 -0.473
13696 	 -0.463
13700 	 -0.473
13702 	 -0.472
13710 	 -0.462
13722 	 -0.458
13724 	 -0.329
13726 	 -0.328
13728 	 -0.323
13730 	 -0.307
13740 	 -0.303
13742 	 -0.23
13760 	 -0.229
13768 	 -0.177
13772 	 -0.167
13790 	 -0.149
13794 	 -0.106
13806 	 -0.105
13816 	 -0.087
13820 	 -0.086
13830 	 -0.07
13834 	 -0.069
13842 	 -0.059
13856 	 -0.058
13888 	 -0.054
13926 	 -0.053
13944 	 -0.051
13982 	 -0.048
14004 	 -0.035
14010 	 -0.031
14074 	 -0.03
14090 	 -0.029
14124 	 -0.025
14258 	 -0.023
14274 	 -0.019
14484 	 -0.018
15000 	 -1.377
15024 	 -1.497
15050 	 -2.025
15078 	 -2.342
15112 	 -2.379
15158 	 -2.269
15162 	 -2.29
15174 	 -2.266
15186 	 -1.791
15216 	 -1.611
15232 	 -1.435
15238 	 -1.499
15262 	 -0.989
15268 	 -0.903
15282 	 -0.771
15298 	 -0.597
15310 	 -0.618
15336 	 -0.767
15346 	 -0.741
15356 	 -0.826
15374 	 -0.636
15400 	 -0.356
15422 	 -0.276
15456 	 -0.145
15486 	 -0.05
15558 	 -0.015
15660 	 -0.012
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
