12920 	 -9.297
12924 	 -9.553
12934 	 -9.551
12942 	 -9.583
12944 	 -9.339
12950 	 -9.202
12952 	 -9.118
12954 	 -9.063
12960 	 -8.866
12964 	 -9.025
12970 	 -9.02
12972 	 -8.874
12978 	 -8.837
12982 	 -8.79
12984 	 -8.596
12990 	 -8.593
12994 	 -8.389
12996 	 -8.391
13004 	 -8.317
13008 	 -8.303
13010 	 -8.351
13020 	 -8.346
13023 	 -8.432
13028 	 -8.391
13038 	 -8.317
13042 	 -8.962
13044 	 -9.37
13048 	 -9.732
13049 	 -9.679
13056 	 -9.972
13058 	 -9.821
13062 	 -9.82
13067 	 -9.902
13068 	 -9.783
13080 	 -9.601
13082 	 -9.51
13086 	 -9.563
13102 	 -9.558
13106 	 -10.023
13108 	 -10.035
13109 	 -10.06
13110 	 -9.822
13111 	 -9.869
13114 	 -9.862
13115 	 -9.766
13120 	 -9.661
13122 	 -9.592
13130 	 -9.716
13132 	 -9.808
13144 	 -9.797
13148 	 -9.579
13149 	 -9.537
13152 	 -9.548
13154 	 -9.697
13162 	 -9.97
13166 	 -9.982
13170 	 -9.815
13177 	 -9.804
13182 	 -10.001
13190 	 -9.808
13194 	 -9.356
13200 	 -9.495
13204 	 -9.444
13206 	 -9.6
13214 	 -9.715
13224 	 -9.658
13234 	 -9.632
13236 	 -9.405
13238 	 -10.184
13244 	 -10.401
13248 	 -9.914
13252 	 -9.846
13256 	 -9.763
13258 	 -9.761
13266 	 -9.584
13290 	 -9.567
13296 	 -9.314
13300 	 -9.207
13306 	 -9.535
13308 	 -9.075
13310 	 -9.008
13314 	 -9.324
13316 	 -9.407
13324 	 -9.564
13326 	 -9.82
13330 	 -9.691
13336 	 -9.116
13340 	 -8.722
13346 	 -8.915
13358 	 -8.647
13360 	 -8.152
13362 	 -7.905
13368 	 -8.004
13372 	 -7.992
13374 	 -7.885
13388 	 -7.879
13392 	 -7.851
13394 	 -7.848
13396 	 -7.801
13404 	 -7.758
13408 	 -7.632
13414 	 -6.599
13430 	 -6.605
13432 	 -6.844
13434 	 -6.906
13440 	 -6.847
13442 	 -6.67
13446 	 -6.613
13454 	 -6.612
13460 	 -6.494
13468 	 -6.509
13470 	 -6.456
13474 	 -6.489
13476 	 -6.528
13478 	 -6.527
13484 	 -6.626
13490 	 -6.59
13496 	 -6.39
13514 	 -6.244
13530 	 -6.153
13534 	 -5.84
13538 	 -5.919
13542 	 -6.069
13546 	 -5.839
13550 	 -5.838
13552 	 -5.73
13560 	 -5.841
13562 	 -6.075
13564 	 -6.072
13566 	 -6.065
13568 	 -5.839
13570 	 -6.117
13578 	 -6.022
13586 	 -6.284
13592 	 -5.998
13606 	 -5.903
13608 	 -5.341
13610 	 -5.323
13618 	 -4.963
13624 	 -4.962
13632 	 -4.951
13634 	 -4.939
13658 	 -4.248
13672 	 -4.629
13674 	 -4.628
13676 	 -4.56
13684 	 -4.564
13688 	 -4.621
13690 	 -4.721
13694 	 -4.565
13696 	 -4.473
13702 	 -4.587
13708 	 -4.919
13722 	 -4.872
13726 	 -4.871
13742 	 -4.643
13744 	 -3.465
13752 	 -3.374
13762 	 -3.351
13766 	 -3.119
13770 	 -3.096
13776 	 -2.681
13778 	 -2.669
13798 	 -2.502
13806 	 -2.505
13810 	 -2.453
13814 	 -2.393
13820 	 -2.437
13842 	 -2.314
13844 	 -2.301
13848 	 -2.059
13866 	 -2.021
13868 	 -1.92
13874 	 -1.953
13876 	 -1.978
13900 	 -1.97
13902 	 -1.917
13912 	 -1.911
13920 	 -1.893
13926 	 -1.89
13934 	 -2.017
13954 	 -1.992
13966 	 -1.985
13984 	 -1.562
14000 	 -1.467
14002 	 -1.461
14012 	 -1.446
14014 	 -1.614
14028 	 -1.597
14032 	 -1.519
14038 	 -1.517
14048 	 -1.395
14060 	 -1.236
14080 	 -1.158
14082 	 -1.079
14096 	 -1.022
14098 	 -1.004
14108 	 -0.999
14114 	 -0.928
14130 	 -0.745
14136 	 -0.744
14138 	 -0.742
14140 	 -0.691
14144 	 -0.679
14158 	 -0.661
14162 	 -0.645
14166 	 -0.631
14188 	 -0.617
14200 	 -0.536
14210 	 -0.53
14218 	 -0.524
14230 	 -0.523
14258 	 -0.487
14268 	 -0.478
14272 	 -0.471
14300 	 -0.431
14318 	 -0.429
14326 	 -0.428
14348 	 -0.425
14426 	 -0.271
14430 	 -0.269
14462 	 -0.26
14476 	 -0.257
14490 	 -0.254
14590 	 -0.252
15000 	 -1.417
15024 	 -1.558
15050 	 -2.339
15078 	 -2.917
15112 	 -3.347
15158 	 -3.481
15162 	 -3.544
15174 	 -3.473
15186 	 -2.915
15216 	 -3.441
15232 	 -3.265
15238 	 -3.495
15250 	 -3.489
15262 	 -2.737
15268 	 -2.478
15282 	 -2.081
15298 	 -1.562
15308 	 -1.581
15310 	 -1.621
15334 	 -1.765
15336 	 -2.064
15342 	 -2.061
15346 	 -1.983
15354 	 -2.083
15356 	 -2.254
15360 	 -2.251
15372 	 -2.074
15374 	 -1.684
15400 	 -1.077
15422 	 -0.833
15456 	 -0.567
15460 	 -0.428
15486 	 -0.238
15490 	 -0.151
15558 	 -0.087
15574 	 -0.058
15660 	 -0.049
15708 	 -0.037
15766 	 -0.035
15864 	 -0.033
15904 	 -0.025
15916 	 -0.022
16000 	 -0.019
16276 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
