12938 	 -7.278
12942 	 -6.829
12944 	 -6.999
12948 	 -7.064
12958 	 -7.221
12960 	 -7.299
12962 	 -7.22
12964 	 -7.213
12966 	 -7.273
12970 	 -7.268
12978 	 -7.253
12980 	 -7.25
12982 	 -7.169
12984 	 -6.82
12990 	 -6.817
12994 	 -6.633
12996 	 -6.64
13002 	 -6.635
13008 	 -6.72
13010 	 -6.651
13012 	 -6.633
13014 	 -6.675
13016 	 -6.726
13018 	 -6.841
13024 	 -6.768
13026 	 -6.759
13028 	 -7.103
13030 	 -7.116
13036 	 -7.115
13040 	 -7.169
13042 	 -7.328
13046 	 -7.462
13048 	 -7.519
13052 	 -7.483
13060 	 -7.62
13062 	 -7.653
13068 	 -7.481
13072 	 -7.517
13080 	 -7.504
13084 	 -7.554
13088 	 -7.587
13096 	 -7.45
13098 	 -7.374
13102 	 -7.138
13104 	 -7.164
13106 	 -7.215
13110 	 -7.26
13112 	 -7.248
13114 	 -7.549
13116 	 -7.569
13122 	 -7.624
13124 	 -7.594
13130 	 -7.769
13134 	 -7.771
13138 	 -7.586
13140 	 -7.674
13144 	 -7.634
13150 	 -7.568
13156 	 -7.829
13158 	 -7.571
13164 	 -7.449
13166 	 -7.109
13168 	 -7.064
13172 	 -7.036
13174 	 -7.025
13182 	 -7.216
13186 	 -7.298
13188 	 -7.157
13190 	 -7.059
13192 	 -7.131
13200 	 -6.592
13202 	 -6.615
13212 	 -6.562
13218 	 -6.581
13220 	 -6.572
13222 	 -6.63
13224 	 -6.506
13234 	 -6.504
13244 	 -6.442
13250 	 -4.979
13258 	 -5.104
13262 	 -5.197
13264 	 -5.169
13266 	 -5.147
13268 	 -5.093
13274 	 -5.048
13276 	 -5.079
13280 	 -5.119
13288 	 -5.031
13292 	 -5.28
13300 	 -5.355
13302 	 -5.396
13308 	 -5.406
13312 	 -5.358
13314 	 -5.297
13326 	 -5.375
13328 	 -5.341
13334 	 -5.344
13340 	 -5.367
13346 	 -5.362
13352 	 -5.354
13360 	 -5.405
13364 	 -5.456
13374 	 -5.311
13382 	 -5.284
13384 	 -5.279
13404 	 -4.846
13412 	 -4.958
13414 	 -5.019
13416 	 -4.998
13422 	 -5.101
13424 	 -4.698
13432 	 -4.609
13436 	 -4.541
13444 	 -4.542
13446 	 -4.533
13450 	 -4.528
13452 	 -4.435
13458 	 -4.391
13466 	 -4.378
13468 	 -4.328
13474 	 -4.312
13478 	 -4.354
13482 	 -4.352
13486 	 -4.266
13490 	 -4.071
13494 	 -4.224
13496 	 -4.205
13500 	 -4.2
13502 	 -4.148
13504 	 -4.147
13506 	 -4.135
13510 	 -4.132
13514 	 -4.084
13516 	 -3.953
13522 	 -3.938
13534 	 -3.688
13538 	 -3.513
13540 	 -3.593
13552 	 -3.327
13554 	 -3.256
13560 	 -3.262
13568 	 -3.249
13570 	 -3.177
13574 	 -3.168
13584 	 -3.058
13590 	 -3.043
13598 	 -2.877
13604 	 -2.801
13610 	 -2.792
13616 	 -2.805
13622 	 -2.795
13632 	 -2.771
13634 	 -2.943
13638 	 -2.762
13648 	 -2.718
13650 	 -2.716
13664 	 -2.58
13668 	 -2.534
13686 	 -2.598
13698 	 -2.408
13702 	 -2.381
13714 	 -2.364
13726 	 -2.363
13730 	 -2.311
13746 	 -1.987
13750 	 -1.888
13760 	 -1.868
13764 	 -1.907
13766 	 -1.885
13776 	 -1.851
13780 	 -1.692
13782 	 -2.248
13814 	 -2.243
13820 	 -2.062
13840 	 -2.053
13848 	 -2.052
13854 	 -2.292
13864 	 -2.257
13866 	 -2.256
13870 	 -2.188
13874 	 -2.508
13878 	 -2.503
13888 	 -2.49
13890 	 -2.534
13906 	 -2.523
13910 	 -2.478
13918 	 -2.564
13922 	 -2.492
13928 	 -2.463
13940 	 -2.563
13942 	 -2.554
13948 	 -2.314
13950 	 -2.362
13960 	 -2.11
13962 	 -2.184
13966 	 -2.24
13980 	 -2.229
13988 	 -1.81
13992 	 -1.799
14006 	 -1.798
14010 	 -1.713
14032 	 -1.687
14034 	 -1.615
14044 	 -1.88
14048 	 -1.791
14050 	 -1.736
14052 	 -1.624
14054 	 -1.664
14058 	 -1.852
14060 	 -1.846
14064 	 -1.844
14070 	 -1.842
14074 	 -1.841
14076 	 -2.132
14082 	 -2.105
14084 	 -2.033
14088 	 -2.032
14092 	 -2.22
14100 	 -2.421
14122 	 -2.582
14142 	 -2.513
14146 	 -2.332
14164 	 -2.33
14166 	 -2.13
14170 	 -2.121
14174 	 -2.115
14184 	 -2.097
14190 	 -2.099
14192 	 -1.96
14204 	 -1.898
14212 	 -1.789
14214 	 -1.504
14222 	 -1.478
14236 	 -1.477
14238 	 -1.474
14242 	 -1.466
14246 	 -1.231
14252 	 -1.19
14272 	 -0.982
14290 	 -0.948
14308 	 -0.797
14314 	 -0.795
14316 	 -0.78
14334 	 -0.701
14342 	 -0.58
14360 	 -0.554
14362 	 -0.448
14374 	 -0.357
14378 	 -0.356
14398 	 -0.347
14406 	 -0.301
14430 	 -0.272
14446 	 -0.264
14456 	 -0.257
14462 	 -0.256
14522 	 -0.246
14530 	 -0.22
14532 	 -0.211
14538 	 -0.198
14590 	 -0.184
14598 	 -0.18
14606 	 -0.168
14632 	 -0.164
15000 	 -1.409
15024 	 -1.547
15050 	 -2.475
15078 	 -3.176
15112 	 -3.82
15158 	 -3.947
15162 	 -4.029
15174 	 -3.934
15186 	 -3.263
15216 	 -4.22
15232 	 -4.044
15238 	 -4.305
15262 	 -3.148
15266 	 -3.119
15268 	 -2.861
15276 	 -2.707
15282 	 -2.311
15298 	 -1.792
15300 	 -1.622
15308 	 -1.655
15310 	 -1.676
15334 	 -1.974
15336 	 -2.123
15346 	 -2.045
15348 	 -2.041
15350 	 -2.019
15352 	 -2.017
15354 	 -2.193
15356 	 -2.278
15372 	 -2.082
15374 	 -1.677
15400 	 -1.061
15422 	 -0.807
15456 	 -0.676
15458 	 -0.542
15460 	 -0.396
15470 	 -0.391
15486 	 -0.296
15488 	 -0.211
15492 	 -0.14
15558 	 -0.105
15566 	 -0.074
15568 	 -0.073
15574 	 -0.044
15658 	 -0.041
15660 	 -0.032
15728 	 -0.031
15864 	 -0.027
15890 	 -0.024
15904 	 -0.016
15916 	 -0.013
16230 	 -0.012
16392 	 -0.011
16402 	 -0.01
16410 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.765
18270 	 -4.473
18278 	 -4.389
18286 	 -4.201
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
