13104 	 -7.368
13106 	 -7.148
13114 	 -7.131
13118 	 -7.097
13124 	 -6.994
13126 	 -6.9
13128 	 -7.013
13132 	 -7.057
13134 	 -7.109
13140 	 -7.105
13146 	 -6.935
13148 	 -6.77
13152 	 -6.699
13156 	 -6.679
13162 	 -6.702
13164 	 -6.678
13172 	 -6.515
13180 	 -6.167
13184 	 -6.035
13192 	 -5.955
13194 	 -5.899
13204 	 -5.979
13206 	 -6
13214 	 -5.963
13228 	 -5.752
13248 	 -5.332
13258 	 -5.33
13266 	 -5.42
13268 	 -5.338
13274 	 -5.452
13280 	 -5.426
13286 	 -5.729
13288 	 -5.847
13290 	 -5.83
13294 	 -6.143
13308 	 -6.108
13314 	 -6.105
13322 	 -6.061
13328 	 -6.225
13340 	 -5.714
13342 	 -5.685
13346 	 -5.972
13348 	 -5.954
13366 	 -6.004
13368 	 -6.137
13372 	 -6.125
13374 	 -6.232
13384 	 -6.219
13388 	 -6.213
13394 	 -6.211
13402 	 -6.199
13408 	 -5.846
13414 	 -5.648
13432 	 -5.413
13442 	 -5.799
13450 	 -5.797
13462 	 -5.809
13476 	 -6.074
13484 	 -6.336
13486 	 -6.314
13488 	 -6.184
13490 	 -6.174
13498 	 -6.225
13514 	 -6.216
13522 	 -6.24
13528 	 -6.004
13540 	 -6.027
13542 	 -6.023
13546 	 -4.872
13548 	 -4.949
13552 	 -5.019
13556 	 -5.04
13558 	 -5.005
13560 	 -5.053
13564 	 -5.017
13566 	 -4.949
13570 	 -4.913
13572 	 -5.042
13576 	 -5.115
13580 	 -5.179
13582 	 -5.159
13592 	 -5.113
13596 	 -5.137
13598 	 -4.994
13602 	 -5.128
13610 	 -5.126
13618 	 -5.112
13620 	 -5.049
13624 	 -5.022
13626 	 -4.987
13640 	 -5.017
13650 	 -5.021
13658 	 -5.036
13660 	 -4.973
13666 	 -4.902
13672 	 -4.888
13676 	 -4.939
13680 	 -5.102
13682 	 -5.285
13684 	 -5.173
13690 	 -5.172
13702 	 -5.171
13706 	 -5.181
13722 	 -5.296
13726 	 -5.295
13734 	 -5.341
13738 	 -5.269
13744 	 -4.919
13756 	 -4.766
13766 	 -4.765
13772 	 -4.743
13774 	 -4.704
13790 	 -4.557
13792 	 -4.559
13794 	 -4.544
13798 	 -4.61
13800 	 -4.619
13812 	 -4.592
13814 	 -4.562
13816 	 -4.525
13826 	 -4.503
13838 	 -4.499
13844 	 -4.149
13846 	 -3.79
13856 	 -3.752
13858 	 -3.501
13866 	 -3.434
13868 	 -3.408
13872 	 -3.331
13874 	 -3.273
13878 	 -3.269
13882 	 -3.101
13884 	 -3.079
13898 	 -3.023
13900 	 -2.987
13902 	 -2.934
13906 	 -2.881
13908 	 -2.869
13912 	 -2.863
13920 	 -2.805
13948 	 -2.486
13984 	 -2.409
13994 	 -2.316
13996 	 -2.271
14004 	 -2.197
14010 	 -2.091
14012 	 -2.081
14018 	 -2.076
14032 	 -1.99
14050 	 -1.887
14066 	 -1.79
14074 	 -1.761
14078 	 -1.699
14090 	 -1.722
14092 	 -1.824
14108 	 -1.819
14110 	 -1.81
14116 	 -1.773
14134 	 -1.667
14152 	 -1.657
14170 	 -1.72
14176 	 -1.701
14188 	 -1.699
14194 	 -1.692
14200 	 -1.698
14208 	 -1.663
14224 	 -1.658
14230 	 -1.657
14232 	 -1.654
14234 	 -1.714
14242 	 -1.7
14246 	 -1.693
14260 	 -1.706
14264 	 -1.681
14282 	 -2.204
14294 	 -2.026
14304 	 -2.025
14314 	 -2.018
14318 	 -2.016
14322 	 -2.022
14326 	 -2.021
14330 	 -1.994
14332 	 -1.922
14358 	 -2.458
14360 	 -2.437
14362 	 -2.268
14374 	 -2.367
14378 	 -2.344
14384 	 -2.601
14392 	 -2.6
14400 	 -2.574
14412 	 -2.564
14416 	 -2.547
14426 	 -3.532
14436 	 -3.551
14452 	 -3.704
14462 	 -4.023
14478 	 -3.681
14494 	 -3.218
14502 	 -3.143
14504 	 -2.921
14514 	 -2.836
14522 	 -2.896
14524 	 -2.904
14530 	 -3.099
14532 	 -2.976
14548 	 -3.687
14554 	 -3.364
14562 	 -3.382
14566 	 -3.301
14574 	 -3.515
14576 	 -3.506
14578 	 -3.436
14588 	 -3.774
14598 	 -3.907
14600 	 -4.039
14606 	 -4.28
14614 	 -4.115
14620 	 -4.114
14624 	 -4.158
14626 	 -3.575
14628 	 -3.598
14634 	 -3.321
14646 	 -3.278
14652 	 -3.522
14654 	 -3.582
14656 	 -3.567
14658 	 -3.324
14662 	 -3.116
14666 	 -3.541
14682 	 -3.634
14688 	 -3.478
14708 	 -3.366
14710 	 -2.584
14716 	 -3.001
14722 	 -2.981
14730 	 -2.789
14732 	 -2.994
14734 	 -2.788
14738 	 -2.777
14746 	 -2.741
14756 	 -2.682
14768 	 -2.478
14770 	 -2.437
14778 	 -2.199
14782 	 -2.177
14786 	 -2.163
14790 	 -2.074
14798 	 -2.142
14800 	 -2.063
14816 	 -1.896
14826 	 -1.69
14832 	 -1.675
14836 	 -1.7
14840 	 -1.647
14854 	 -1.655
14858 	 -1.494
14862 	 -1.441
14874 	 -1.385
14888 	 -1.359
14900 	 -1.272
14906 	 -1.256
14908 	 -1.014
14918 	 -0.886
14946 	 -0.806
15000 	 -1.607
15024 	 -1.738
15050 	 -2.679
15078 	 -3.373
15102 	 -3.338
15112 	 -3.984
15158 	 -4.103
15162 	 -4.187
15174 	 -4.086
15186 	 -3.411
15216 	 -4.377
15220 	 -4.351
15232 	 -4.175
15238 	 -4.432
15250 	 -4.428
15262 	 -3.264
15266 	 -3.234
15268 	 -2.965
15276 	 -2.795
15282 	 -2.399
15292 	 -2.391
15298 	 -1.871
15300 	 -1.701
15308 	 -1.738
15310 	 -1.758
15334 	 -2.045
15336 	 -2.195
15342 	 -2.185
15346 	 -2.107
15350 	 -2.085
15352 	 -2.116
15354 	 -2.227
15356 	 -2.312
15360 	 -2.317
15372 	 -2.132
15374 	 -1.937
15378 	 -1.754
15384 	 -1.727
15400 	 -1.112
15422 	 -0.86
15456 	 -0.594
15458 	 -0.458
15472 	 -0.449
15486 	 -0.353
15488 	 -0.282
15490 	 -0.2
15538 	 -0.168
15548 	 -0.164
15558 	 -0.132
15566 	 -0.101
15642 	 -0.096
15654 	 -0.095
15658 	 -0.092
15660 	 -0.083
15668 	 -0.075
15708 	 -0.069
15864 	 -0.068
15870 	 -0.042
15890 	 -0.039
15904 	 -0.031
16000 	 -0.029
16068 	 -0.026
16248 	 -0.025
16388 	 -0.019
16494 	 -0.018
16536 	 -0.017
16692 	 -0.016
18000 	 -2.129
18020 	 -2.264
18042 	 -2.84
18064 	 -3.06
18088 	 -2.568
18120 	 -2.038
18154 	 -3.561
18180 	 -3.297
18190 	 -4.282
18234 	 -6.079
18252 	 -6.047
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.083
18316 	 -5.143
18328 	 -5.509
18336 	 -5.041
18342 	 -5.063
18348 	 -4.275
18360 	 -3.336
18368 	 -2.878
18384 	 -2.898
18402 	 -2.057
18420 	 -1.106
18426 	 -0.974
18434 	 -0.797
18448 	 -0.287
18472 	 -0.242
18552 	 -0.029
18864 	 -0.017
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
