13064 	 -7.493
13068 	 -7.374
13074 	 -7.356
13080 	 -6.87
13084 	 -6.276
13094 	 -6.205
13096 	 -6.241
13098 	 -6.287
13102 	 -6.282
13104 	 -6.063
13106 	 -6.032
13110 	 -6.061
13114 	 -6.04
13116 	 -5.955
13120 	 -5.998
13124 	 -6.005
13130 	 -6.133
13132 	 -6.123
13134 	 -6.097
13136 	 -6.133
13146 	 -6.123
13154 	 -5.915
13156 	 -6.047
13162 	 -5.761
13170 	 -5.747
13176 	 -5.604
13184 	 -5.685
13192 	 -5.55
13196 	 -5.456
13198 	 -5.424
13204 	 -5.405
13206 	 -5.342
13210 	 -5.21
13212 	 -5.244
13214 	 -5.259
13234 	 -5.25
13248 	 -4.649
13258 	 -4.647
13260 	 -4.725
13266 	 -4.718
13274 	 -4.911
13278 	 -4.95
13286 	 -5.15
13290 	 -5.133
13296 	 -5.126
13304 	 -5.102
13322 	 -4.98
13332 	 -4.979
13336 	 -5.015
13340 	 -4.621
13342 	 -4.637
13346 	 -4.842
13356 	 -4.766
13358 	 -4.81
13360 	 -4.862
13362 	 -4.859
13372 	 -4.847
13378 	 -4.845
13380 	 -4.866
13388 	 -4.86
13394 	 -4.857
13398 	 -4.668
13400 	 -4.46
13408 	 -4.37
13414 	 -4.434
13418 	 -4.414
13424 	 -4.275
13430 	 -4.269
13432 	 -4.317
13440 	 -4.307
13442 	 -4.231
13450 	 -4.195
13452 	 -4.051
13482 	 -4.073
13486 	 -4.135
13494 	 -4.105
13502 	 -4.094
13508 	 -4.031
13514 	 -4.022
13518 	 -3.861
13522 	 -3.92
13536 	 -3.932
13540 	 -3.999
13542 	 -3.995
13546 	 -4.318
13552 	 -4.272
13564 	 -4.058
13572 	 -3.874
13586 	 -4.113
13588 	 -4.11
13592 	 -4.034
13594 	 -4.019
13598 	 -3.966
13610 	 -3.957
13614 	 -3.954
13620 	 -3.94
13622 	 -3.917
13632 	 -3.587
13654 	 -3.525
13658 	 -3.5
13666 	 -3.379
13684 	 -3.732
13690 	 -3.894
13700 	 -3.848
13706 	 -3.707
13710 	 -3.706
13712 	 -3.761
13724 	 -3.75
13726 	 -3.741
13730 	 -3.731
13736 	 -3.721
13744 	 -3.478
13748 	 -3.477
13764 	 -3.433
13766 	 -3.277
13770 	 -3.102
13778 	 -3.085
13784 	 -3.082
13788 	 -2.92
13790 	 -2.845
13798 	 -2.99
13806 	 -2.982
13810 	 -2.928
13812 	 -2.911
13814 	 -2.869
13826 	 -2.862
13830 	 -2.819
13834 	 -2.675
13836 	 -2.816
13842 	 -3.07
13848 	 -3.002
13850 	 -2.987
13862 	 -2.979
13876 	 -3.281
13880 	 -3.483
13900 	 -3.475
13902 	 -3.422
13904 	 -3.409
13912 	 -3.249
13916 	 -3.264
13922 	 -2.887
13930 	 -2.928
13934 	 -2.896
13950 	 -2.872
13952 	 -2.92
13954 	 -2.796
13968 	 -2.722
13974 	 -2.706
13982 	 -2.678
13984 	 -2.72
13986 	 -2.449
13990 	 -2.438
13992 	 -2.397
14008 	 -2.392
14010 	 -2.389
14012 	 -2.374
14014 	 -2.336
14016 	 -2.355
14028 	 -2.302
14032 	 -2.224
14038 	 -2.177
14042 	 -2.204
14052 	 -2.131
14058 	 -2.161
14062 	 -2.211
14072 	 -2.212
14078 	 -2.115
14088 	 -2.234
14096 	 -2.23
14102 	 -2.223
14112 	 -2.201
14118 	 -2.13
14132 	 -2.092
14148 	 -1.919
14164 	 -1.876
14172 	 -2.008
14178 	 -1.935
14180 	 -1.917
14192 	 -1.67
14198 	 -1.64
14200 	 -1.482
14206 	 -1.481
14218 	 -1.445
14222 	 -1.412
14236 	 -1.313
14250 	 -1.293
14252 	 -1.217
14256 	 -1.244
14274 	 -1.199
14278 	 -1.198
14286 	 -1.188
14294 	 -1.173
14298 	 -1.16
14300 	 -1.129
14312 	 -1.107
14318 	 -1.105
14324 	 -1.06
14326 	 -1.059
14328 	 -1.282
14340 	 -1.281
14357 	 -1.347
14364 	 -1.329
14385 	 -1.553
14399 	 -1.64
14400 	 -1.469
14414 	 -1.459
14422 	 -1.458
14426 	 -1.816
14440 	 -1.815
14444 	 -1.891
14478 	 -1.995
14482 	 -1.917
14502 	 -1.89
14508 	 -1.991
14528 	 -1.878
14554 	 -1.379
14558 	 -1.429
14570 	 -1.348
14576 	 -1.38
14596 	 -1.269
14628 	 -1.228
14640 	 -1.643
14650 	 -1.621
14694 	 -1.579
14698 	 -1.592
14700 	 -1.591
14704 	 -2.138
14720 	 -2.171
14722 	 -2.103
14732 	 -2.078
14746 	 -2.067
14752 	 -2.133
14758 	 -1.811
14760 	 -1.77
14762 	 -1.694
14774 	 -1.645
14788 	 -1.474
14802 	 -1.419
14814 	 -1.33
14816 	 -0.981
14830 	 -0.875
14860 	 -0.763
14870 	 -0.719
14872 	 -0.559
14922 	 -0.527
15000 	 -1.533
15024 	 -1.653
15050 	 -2.597
15078 	 -3.265
15096 	 -3.291
15112 	 -3.898
15134 	 -3.919
15158 	 -3.945
15162 	 -4.008
15174 	 -3.936
15186 	 -3.152
15200 	 -3.131
15216 	 -4.163
15232 	 -3.987
15238 	 -4.21
15250 	 -4.204
15262 	 -2.808
15266 	 -2.78
15268 	 -2.522
15276 	 -2.359
15282 	 -1.963
15298 	 -1.443
15300 	 -1.308
15308 	 -1.242
15310 	 -1.283
15332 	 -1.257
15336 	 -1.555
15342 	 -1.552
15346 	 -1.474
15356 	 -1.644
15374 	 -1.264
15400 	 -0.759
15422 	 -0.599
15456 	 -0.337
15486 	 -0.145
15510 	 -0.133
15558 	 -0.063
15660 	 -0.054
15666 	 -0.051
15720 	 -0.05
15746 	 -0.046
15864 	 -0.038
15904 	 -0.03
16000 	 -0.027
16104 	 -0.024
16116 	 -0.022
16196 	 -0.02
16218 	 -0.019
16388 	 -0.013
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.979
18088 	 -2.447
18120 	 -1.871
18154 	 -3.313
18180 	 -3.049
18190 	 -3.899
18234 	 -5.597
18252 	 -5.565
18262 	 -5.379
18270 	 -4.087
18278 	 -4.003
18286 	 -3.815
18296 	 -4.337
18316 	 -4.397
18328 	 -4.641
18336 	 -4.173
18342 	 -4.165
18348 	 -3.377
18360 	 -2.371
18368 	 -2.065
18384 	 -2.079
18402 	 -1.417
18420 	 -0.783
18426 	 -0.695
18434 	 -0.577
18448 	 -0.237
18472 	 -0.207
18552 	 -0.025
18864 	 -0.017
19002 	 -0.001
19498 	 0
21000 	 -1.44
21001 	 -1.44
