13052 	 -7.668
13058 	 -7.479
13062 	 -7.478
13082 	 -7.247
13088 	 -7.069
13092 	 -6.988
13096 	 -6.851
13104 	 -6.905
13112 	 -6.8
13114 	 -6.774
13150 	 -6.39
13166 	 -6.402
13168 	 -6.332
13174 	 -6.659
13182 	 -6.663
13186 	 -6.967
13192 	 -7.073
13198 	 -7.245
13202 	 -7.093
13206 	 -7.338
13220 	 -7.329
13224 	 -7.309
13234 	 -7.307
13246 	 -7.264
13250 	 -5.114
13254 	 -5.5
13260 	 -5.535
13266 	 -5.466
13268 	 -5.507
13284 	 -5.406
13286 	 -5.335
13288 	 -5.221
13292 	 -5.096
13294 	 -4.902
13298 	 -5.139
13302 	 -5.103
13304 	 -4.951
13308 	 -5.382
13312 	 -5.367
13318 	 -5.337
13320 	 -5.308
13322 	 -5.149
13328 	 -5.115
13330 	 -5
13346 	 -4.995
13352 	 -4.978
13360 	 -4.933
13374 	 -4.582
13396 	 -4.747
13418 	 -4.953
13424 	 -4.387
13428 	 -4.366
13452 	 -4.353
13458 	 -4.434
13468 	 -4.928
13470 	 -4.923
13474 	 -4.971
13498 	 -4.998
13504 	 -4.997
13508 	 -4.426
13522 	 -4.41
13528 	 -4.34
13536 	 -4.319
13538 	 -3.544
13550 	 -3.51
13562 	 -3.539
13570 	 -4.728
13576 	 -4.661
13580 	 -4.874
13584 	 -4.732
13586 	 -5.017
13588 	 -4.947
13592 	 -5.071
13596 	 -5.131
13598 	 -5.241
13602 	 -5.226
13616 	 -5.196
13618 	 -4.68
13622 	 -4.626
13626 	 -5.072
13628 	 -4.875
13632 	 -4.925
13634 	 -4.924
13638 	 -4.836
13646 	 -4.855
13648 	 -4.816
13650 	 -4.813
13658 	 -4.504
13666 	 -4.53
13670 	 -4.417
13672 	 -4.168
13674 	 -4.11
13676 	 -4.192
13678 	 -4.122
13684 	 -3.84
13696 	 -3.872
13700 	 -3.685
13706 	 -3.609
13708 	 -3.869
13720 	 -3.973
13740 	 -4.068
13746 	 -3.786
13748 	 -3.782
13760 	 -3.707
13762 	 -3.917
13764 	 -4.106
13780 	 -3.947
13782 	 -4.043
13786 	 -4.03
13788 	 -3.942
13790 	 -3.991
13798 	 -3.937
13804 	 -4.205
13808 	 -4.207
13822 	 -2.936
13826 	 -3.081
13836 	 -3.051
13838 	 -3.037
13842 	 -3.029
13844 	 -2.851
13848 	 -3.849
13854 	 -3.387
13856 	 -3.271
13860 	 -3.239
13862 	 -2.99
13864 	 -2.832
13878 	 -2.759
13886 	 -2.768
13890 	 -2.646
13898 	 -2.597
13900 	 -2.503
13902 	 -2.48
13910 	 -2.297
13912 	 -2.294
13918 	 -2.23
13926 	 -2.291
13940 	 -2.236
13942 	 -2.227
13954 	 -1.69
13966 	 -1.577
13968 	 -1.57
13978 	 -1.569
14002 	 -1.508
14008 	 -1.402
14018 	 -1.36
14026 	 -1.332
14032 	 -1.302
14044 	 -1.322
14050 	 -1.287
14058 	 -1.282
14068 	 -1.279
14070 	 -1.351
14078 	 -1.348
14082 	 -1.442
14084 	 -1.41
14104 	 -1.385
14122 	 -1.232
14136 	 -1.23
14138 	 -1.314
14140 	 -1.274
14146 	 -1.15
14150 	 -1.007
14158 	 -1.006
14180 	 -0.881
14190 	 -0.854
14194 	 -0.575
14218 	 -0.536
14220 	 -0.52
14230 	 -0.491
14236 	 -0.489
14260 	 -0.407
14266 	 -0.401
14270 	 -0.391
14294 	 -0.344
14334 	 -0.333
14338 	 -0.27
14346 	 -0.257
14348 	 -0.244
14354 	 -0.238
14398 	 -0.233
14402 	 -0.232
14408 	 -0.228
14410 	 -0.218
14430 	 -0.21
14462 	 -0.201
14466 	 -0.167
14514 	 -0.161
14540 	 -0.163
14652 	 -0.161
14658 	 -0.159
14714 	 -0.156
15000 	 -1.408
15024 	 -1.538
15050 	 -2.193
15078 	 -2.639
15112 	 -2.872
15158 	 -2.877
15162 	 -2.918
15174 	 -2.871
15176 	 -2.864
15186 	 -2.373
15216 	 -2.51
15232 	 -2.334
15238 	 -2.498
15262 	 -1.869
15268 	 -1.697
15282 	 -1.432
15298 	 -1.086
15310 	 -1.127
15336 	 -1.426
15346 	 -1.374
15352 	 -1.373
15356 	 -1.543
15374 	 -1.158
15400 	 -0.723
15422 	 -0.563
15456 	 -0.3
15470 	 -0.295
15486 	 -0.106
15508 	 -0.105
15558 	 -0.038
15568 	 -0.036
15660 	 -0.03
15704 	 -0.029
15708 	 -0.023
15806 	 -0.022
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
