13066 	 -2.875
13072 	 -2.87
13078 	 -2.868
13080 	 -2.862
13084 	 -2.852
13086 	 -2.664
13094 	 -2.654
13112 	 -2.464
13114 	 -2.415
13120 	 -2.404
13122 	 -2.439
13128 	 -2.43
13134 	 -2.423
13138 	 -2.199
13144 	 -2.138
13150 	 -2.07
13154 	 -1.928
13168 	 -1.7
13172 	 -1.683
13174 	 -1.672
13188 	 -1.478
13196 	 -1.278
13202 	 -1.132
13214 	 -1.143
13218 	 -1.124
13220 	 -1.115
13224 	 -1.094
13230 	 -1.063
13232 	 -1.099
13234 	 -1.097
13240 	 -1.149
13244 	 -1.061
13250 	 -1.062
13254 	 -1.044
13286 	 -1.108
13288 	 -1.178
13318 	 -1.176
13322 	 -1.226
13324 	 -1.342
13344 	 -1.376
13358 	 -1.346
13368 	 -1.402
13374 	 -1.318
13380 	 -1.362
13396 	 -1.381
13400 	 -1.323
13408 	 -1.322
13414 	 -1.203
13430 	 -0.978
13434 	 -0.974
13436 	 -0.838
13442 	 -0.76
13450 	 -0.728
13460 	 -0.708
13474 	 -0.695
13486 	 -0.668
13490 	 -0.574
13516 	 -0.743
13546 	 -0.694
13550 	 -0.669
13594 	 -0.379
13620 	 -0.41
13648 	 -0.4
13650 	 -0.381
13670 	 -0.349
13674 	 -0.255
13682 	 -0.207
13708 	 -0.206
13722 	 -0.158
13726 	 -0.157
13746 	 -0.149
13758 	 -0.135
13760 	 -0.12
13778 	 -0.075
13848 	 -0.074
13866 	 -0.044
13890 	 -0.043
13946 	 -0.038
13980 	 -0.037
14016 	 -0.034
14074 	 -0.033
14080 	 -0.031
14130 	 -0.025
14136 	 -0.024
14250 	 -0.021
14310 	 -0.016
14506 	 -0.015
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.392
15158 	 -2.43
15162 	 -2.451
15174 	 -2.427
15186 	 -2.126
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.806
15268 	 -1.72
15282 	 -1.588
15298 	 -1.414
15310 	 -1.475
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.581
15400 	 -1.047
15422 	 -0.807
15456 	 -0.414
15486 	 -0.129
15558 	 -0.024
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
