13126 	 -8.505
13134 	 -8.081
13142 	 -7.907
13144 	 -7.9
13150 	 -7.857
13156 	 -7.641
13158 	 -7.613
13164 	 -7.8
13172 	 -7.656
13174 	 -7.804
13182 	 -7.803
13186 	 -7.696
13188 	 -7.743
13190 	 -7.831
13206 	 -7.375
13220 	 -7.366
13222 	 -7.415
13230 	 -7.411
13232 	 -7.284
13234 	 -7.282
13248 	 -7.242
13256 	 -7.063
13260 	 -7.181
13262 	 -7.303
13268 	 -7.182
13270 	 -7.463
13282 	 -7.313
13284 	 -7.348
13286 	 -7.293
13288 	 -7.263
13290 	 -7.348
13296 	 -7.352
13298 	 -7.492
13302 	 -7.552
13306 	 -7.503
13308 	 -7.407
13316 	 -7.454
13318 	 -7.191
13324 	 -7.163
13326 	 -7.198
13328 	 -7.15
13332 	 -6.616
13340 	 -6.222
13342 	 -6.272
13346 	 -6.239
13352 	 -6.237
13356 	 -6.005
13360 	 -5.96
13362 	 -6.067
13366 	 -5.997
13372 	 -5.706
13374 	 -5.392
13380 	 -5.318
13382 	 -5.3
13388 	 -5.041
13390 	 -4.914
13394 	 -4.912
13402 	 -4.841
13408 	 -5.006
13410 	 -4.684
13414 	 -4.339
13426 	 -4.398
13430 	 -4.662
13434 	 -4.554
13442 	 -4.38
13450 	 -4.299
13454 	 -4.298
13458 	 -4.75
13462 	 -5.247
13472 	 -5.229
13490 	 -5.219
13492 	 -5.191
13502 	 -4.94
13508 	 -4.104
13512 	 -4.632
13514 	 -4.623
13524 	 -4.672
13526 	 -4.676
13528 	 -4.693
13542 	 -4.689
13546 	 -4.439
13552 	 -4.414
13554 	 -4.349
13560 	 -4.302
13568 	 -4.343
13570 	 -4.269
13578 	 -4.315
13582 	 -4.363
13590 	 -4.388
13592 	 -4.319
13594 	 -4.3
13600 	 -4.251
13602 	 -4.275
13604 	 -4.32
13606 	 -4.228
13608 	 -4.095
13612 	 -4.057
13618 	 -4.043
13620 	 -3.879
13632 	 -3.884
13646 	 -3.806
13650 	 -3.918
13658 	 -3.194
13664 	 -3.173
13670 	 -3.128
13680 	 -3.027
13684 	 -2.994
13696 	 -2.971
13726 	 -2.973
13734 	 -2.948
13744 	 -2.566
13746 	 -2.565
13778 	 -2.559
13814 	 -2.517
13816 	 -2.503
13822 	 -2.185
13840 	 -2.106
13844 	 -2.093
13846 	 -2.073
13854 	 -2.056
13876 	 -1.92
13886 	 -1.901
13892 	 -1.91
13898 	 -1.892
13900 	 -1.884
13902 	 -1.831
13908 	 -1.83
13912 	 -1.824
13918 	 -1.764
13924 	 -1.747
13948 	 -1.716
13954 	 -1.766
13978 	 -1.765
13982 	 -1.58
13984 	 -1.434
14000 	 -1.404
14006 	 -1.335
14012 	 -1.32
14020 	 -1.368
14032 	 -1.29
14034 	 -1.278
14040 	 -1.273
14048 	 -1.271
14052 	 -1.251
14054 	 -1.139
14056 	 -1.115
14068 	 -1.107
14078 	 -1.106
14080 	 -0.871
14100 	 -0.865
14108 	 -0.86
14118 	 -0.793
14146 	 -0.631
14150 	 -0.63
14156 	 -0.625
14182 	 -0.592
14190 	 -0.587
14200 	 -0.531
14222 	 -0.497
14298 	 -0.433
14318 	 -0.431
14326 	 -0.43
14372 	 -0.425
14398 	 -0.424
14426 	 -0.273
14460 	 -0.272
14470 	 -0.269
14580 	 -0.26
15000 	 -1.418
15024 	 -1.538
15050 	 -2.066
15078 	 -2.383
15112 	 -2.427
15158 	 -2.39
15162 	 -2.411
15174 	 -2.387
15186 	 -1.998
15216 	 -1.81
15232 	 -1.634
15238 	 -1.698
15250 	 -1.692
15262 	 -1.43
15268 	 -1.344
15282 	 -1.212
15298 	 -1.038
15310 	 -1.079
15336 	 -1.378
15342 	 -1.375
15346 	 -1.349
15356 	 -1.519
15360 	 -1.516
15374 	 -1.131
15400 	 -0.729
15422 	 -0.569
15456 	 -0.306
15486 	 -0.115
15558 	 -0.048
15660 	 -0.045
15708 	 -0.039
15754 	 -0.038
15864 	 -0.033
15904 	 -0.025
16000 	 -0.022
16238 	 -0.02
16260 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
