13376 	 -5.763
13382 	 -5.823
13388 	 -5.952
13396 	 -5.943
13402 	 -5.942
13408 	 -5.927
13410 	 -5.754
13416 	 -5.712
13418 	 -5.69
13422 	 -5.687
13424 	 -5.645
13430 	 -5.485
13436 	 -5.642
13448 	 -5.624
13450 	 -5.708
13454 	 -5.69
13458 	 -5.678
13460 	 -5.61
13468 	 -5.6
13480 	 -5.576
13484 	 -5.568
13490 	 -5.578
13496 	 -5.205
13500 	 -5.18
13504 	 -5.028
13508 	 -4.582
13516 	 -4.532
13518 	 -4.427
13522 	 -4.495
13530 	 -4.908
13538 	 -4.93
13550 	 -4.87
13552 	 -4.847
13558 	 -5.164
13560 	 -5.282
13562 	 -5.177
13568 	 -5.634
13570 	 -5.822
13572 	 -5.812
13578 	 -5.893
13586 	 -6.435
13588 	 -6.144
13590 	 -6.029
13592 	 -6.002
13596 	 -5.943
13606 	 -6.232
13614 	 -6.224
13616 	 -6.095
13618 	 -6.123
13622 	 -6.365
13624 	 -6.057
13628 	 -6.09
13630 	 -6.105
13638 	 -6.093
13642 	 -5.819
13644 	 -5.731
13646 	 -5.709
13650 	 -5.68
13654 	 -5.488
13656 	 -5.336
13662 	 -5.325
13666 	 -5.156
13670 	 -4.723
13672 	 -4.82
13674 	 -4.681
13676 	 -4.695
13678 	 -4.714
13680 	 -4.66
13684 	 -4.47
13690 	 -4.399
13696 	 -4.447
13698 	 -4.368
13706 	 -4.242
13712 	 -4.168
13716 	 -4.068
13718 	 -4.131
13722 	 -3.95
13730 	 -3.821
13732 	 -3.846
13734 	 -3.938
13744 	 -3.894
13746 	 -4.028
13756 	 -4.004
13758 	 -3.762
13764 	 -3.625
13774 	 -3.476
13778 	 -3.499
13798 	 -3.474
13810 	 -3.275
13822 	 -2.626
13838 	 -2.888
13840 	 -2.836
13848 	 -2.829
13858 	 -2.74
13860 	 -3.107
13862 	 -3.239
13866 	 -3.24
13878 	 -3.183
13880 	 -3.187
13882 	 -3.13
13884 	 -3.186
13890 	 -3.197
13904 	 -3.194
13906 	 -2.939
13914 	 -2.921
13916 	 -2.994
13918 	 -2.947
13922 	 -2.895
13924 	 -2.894
13930 	 -2.715
13942 	 -2.754
13944 	 -2.618
13946 	 -2.603
13948 	 -2.582
13960 	 -2.362
13970 	 -2.298
13976 	 -1.631
13978 	 -1.619
13982 	 -1.751
14000 	 -1.671
14012 	 -1.368
14014 	 -1.325
14018 	 -1.258
14026 	 -1.231
14028 	 -1.228
14034 	 -1.176
14036 	 -0.954
14042 	 -1.007
14054 	 -0.919
14058 	 -0.905
14080 	 -0.873
14090 	 -0.835
14102 	 -0.907
14110 	 -0.847
14124 	 -0.818
14134 	 -0.816
14154 	 -0.633
14160 	 -0.607
14170 	 -0.586
14172 	 -0.579
14178 	 -0.578
14188 	 -0.576
14190 	 -0.522
14210 	 -0.358
14218 	 -0.354
14238 	 -0.305
14246 	 -0.295
14254 	 -0.286
14262 	 -0.273
14302 	 -0.266
14308 	 -0.187
14314 	 -0.132
14318 	 -0.131
14360 	 -0.121
14390 	 -0.114
14482 	 -0.101
14504 	 -0.1
14538 	 -0.092
14602 	 -0.08
14634 	 -0.07
15000 	 -1.388
15024 	 -1.528
15050 	 -2.45
15078 	 -3.157
15112 	 -3.769
15158 	 -3.779
15162 	 -3.861
15174 	 -3.765
15186 	 -2.879
15216 	 -3.884
15232 	 -3.708
15238 	 -3.969
15262 	 -2.357
15268 	 -2.012
15282 	 -1.484
15298 	 -0.792
15310 	 -0.812
15336 	 -0.961
15346 	 -0.857
15356 	 -0.942
15374 	 -0.752
15400 	 -0.373
15422 	 -0.293
15456 	 -0.162
15486 	 -0.067
15558 	 -0.032
15658 	 -0.029
15660 	 -0.02
15812 	 -0.019
15864 	 -0.015
15904 	 -0.007
15910 	 -0.005
16194 	 -0.004
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
