12916 	 -7.529
12918 	 -7.591
12922 	 -7.39
12924 	 -7.31
12926 	 -7.358
12932 	 -7.215
12934 	 -7.294
12940 	 -7.047
12942 	 -6.923
12950 	 -6.601
12954 	 -6.593
12964 	 -6.586
12966 	 -7.117
12982 	 -7.102
12984 	 -6.622
12990 	 -6.471
12992 	 -6.519
12994 	 -6.463
12996 	 -6.455
13002 	 -6.459
13006 	 -6.563
13008 	 -6.55
13010 	 -6.565
13012 	 -6.547
13015 	 -6.534
13016 	 -6.585
13020 	 -6.718
13022 	 -6.725
13024 	 -6.961
13028 	 -6.879
13030 	 -6.878
13032 	 -6.905
13036 	 -6.904
13038 	 -6.905
13040 	 -6.831
13042 	 -6.791
13046 	 -6.698
13048 	 -7.348
13052 	 -7.312
13058 	 -7.549
13062 	 -7.548
13064 	 -7.409
13066 	 -7.296
13080 	 -7.29
13082 	 -7.633
13084 	 -7.594
13086 	 -7.651
13090 	 -7.648
13096 	 -7.438
13104 	 -7.435
13110 	 -7.194
13114 	 -7.155
13120 	 -7.127
13122 	 -7.053
13126 	 -7.014
13130 	 -7.011
13132 	 -7.036
13142 	 -7.146
13146 	 -7.153
13150 	 -6.864
13154 	 -7.001
13158 	 -6.951
13168 	 -6.881
13174 	 -6.704
13178 	 -6.667
13182 	 -6.586
13184 	 -6.585
13192 	 -5.224
13196 	 -5.631
13202 	 -5.765
13214 	 -5.751
13220 	 -5.716
13234 	 -5.714
13250 	 -4.286
13260 	 -4.258
13264 	 -4.191
13270 	 -4.688
13286 	 -4.759
13288 	 -4.745
13290 	 -4.944
13292 	 -5.024
13296 	 -5.068
13302 	 -5.351
13318 	 -4.971
13324 	 -5.146
13326 	 -5.027
13328 	 -5.079
13338 	 -5.074
13344 	 -4.931
13346 	 -4.75
13352 	 -4.725
13356 	 -4.645
13374 	 -4.059
13392 	 -3.98
13406 	 -3.982
13408 	 -3.981
13424 	 -3.233
13428 	 -3.17
13444 	 -2.8
13452 	 -2.651
13456 	 -2.562
13462 	 -2.456
13466 	 -2.51
13470 	 -2.485
13472 	 -2.471
13474 	 -2.458
13480 	 -2.421
13482 	 -2.384
13486 	 -2.356
13488 	 -2.24
13504 	 -2.101
13506 	 -2.041
13508 	 -2
13516 	 -1.806
13522 	 -1.681
13524 	 -1.661
13526 	 -1.603
13540 	 -1.581
13544 	 -1.446
13546 	 -1.434
13550 	 -1.433
13558 	 -1.418
13574 	 -1.227
13580 	 -1.156
13598 	 -1.153
13616 	 -1.141
13626 	 -1.134
13634 	 -1.133
13638 	 -0.986
13648 	 -0.761
13650 	 -0.756
13652 	 -0.752
13676 	 -0.749
13678 	 -0.707
13692 	 -0.696
13708 	 -0.695
13726 	 -0.694
13740 	 -0.688
13742 	 -0.681
13760 	 -0.66
13772 	 -0.658
13780 	 -0.499
13802 	 -0.478
13832 	 -0.472
13848 	 -0.471
13850 	 -0.458
13854 	 -0.327
13864 	 -0.292
13890 	 -0.291
13904 	 -0.289
13942 	 -0.28
13988 	 -0.278
14018 	 -0.276
14024 	 -0.268
14048 	 -0.262
14058 	 -0.257
14074 	 -0.256
14112 	 -0.254
14146 	 -0.14
14154 	 -0.139
14228 	 -0.137
14236 	 -0.132
14260 	 -0.128
14264 	 -0.124
14308 	 -0.116
15000 	 -1.398
15024 	 -1.528
15050 	 -2.18
15078 	 -2.631
15112 	 -2.878
15158 	 -2.946
15162 	 -2.988
15174 	 -2.94
15186 	 -2.503
15216 	 -2.701
15232 	 -2.525
15238 	 -2.653
15262 	 -2.273
15268 	 -2.103
15282 	 -1.837
15298 	 -1.491
15310 	 -1.554
15336 	 -2.001
15346 	 -1.949
15352 	 -1.948
15356 	 -2.203
15374 	 -1.633
15400 	 -1.066
15422 	 -0.826
15456 	 -0.433
15470 	 -0.428
15486 	 -0.143
15558 	 -0.038
15568 	 -0.035
15660 	 -0.029
15726 	 -0.028
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
