12974 	 -5.125
12976 	 -5.01
12982 	 -4.97
12984 	 -5.28
12990 	 -5.274
12994 	 -5.311
12996 	 -5.304
13000 	 -5.547
13002 	 -5.552
13004 	 -5.41
13008 	 -5.504
13010 	 -5.519
13012 	 -5.473
13018 	 -5.47
13028 	 -5.873
13036 	 -6.05
13038 	 -5.817
13040 	 -6.251
13042 	 -6.22
13048 	 -6.591
13052 	 -6.655
13056 	 -6.624
13062 	 -6.623
13066 	 -6.663
13074 	 -6.66
13076 	 -6.648
13078 	 -6.69
13080 	 -6.638
13088 	 -6.602
13094 	 -6.271
13096 	 -6.134
13098 	 -6.158
13100 	 -6.192
13104 	 -6.119
13106 	 -6.039
13114 	 -6.011
13118 	 -6.145
13120 	 -6.047
13134 	 -5.844
13142 	 -5.408
13144 	 -5.644
13148 	 -5.62
13150 	 -5.554
13168 	 -5.484
13170 	 -4.864
13174 	 -4.853
13176 	 -4.713
13180 	 -4.701
13184 	 -4.543
13192 	 -4.668
13202 	 -4.672
13208 	 -4.64
13212 	 -4.631
13216 	 -4.679
13220 	 -4.67
13224 	 -3.868
13226 	 -4.004
13232 	 -3.924
13234 	 -3.922
13246 	 -3.921
13250 	 -3.236
13254 	 -3.213
13258 	 -3.211
13276 	 -3.21
13278 	 -3.199
13280 	 -3.315
13282 	 -3.241
13284 	 -3.309
13286 	 -3.296
13290 	 -3.275
13296 	 -3.264
13308 	 -3.247
13310 	 -3.245
13312 	 -3.28
13314 	 -3.271
13324 	 -3.256
13326 	 -3.26
13328 	 -3.53
13334 	 -3.542
13336 	 -3.639
13342 	 -3.634
13346 	 -3.629
13352 	 -3.612
13358 	 -3.663
13372 	 -3.527
13376 	 -3.541
13388 	 -3.508
13390 	 -3.742
13394 	 -3.621
13396 	 -3.534
13398 	 -3.687
13408 	 -3.686
13414 	 -3.563
13416 	 -3.51
13424 	 -3.04
13428 	 -3.044
13432 	 -3.042
13442 	 -2.989
13452 	 -3.137
13456 	 -3.115
13458 	 -3.126
13464 	 -3.116
13466 	 -3.123
13474 	 -2.905
13480 	 -2.844
13504 	 -2.918
13520 	 -3.064
13522 	 -3.062
13524 	 -3.211
13528 	 -3.223
13530 	 -3.52
13538 	 -3.579
13550 	 -3.55
13566 	 -3.704
13576 	 -3.953
13578 	 -3.923
13634 	 -3.922
13638 	 -3.582
13648 	 -2.673
13650 	 -2.67
13654 	 -2.668
13664 	 -2.632
13668 	 -2.592
13670 	 -2.626
13676 	 -2.461
13678 	 -2.529
13692 	 -2.541
13696 	 -2.611
13706 	 -2.689
13712 	 -2.832
13714 	 -2.716
13716 	 -2.708
13726 	 -2.707
13732 	 -2.584
13734 	 -2.602
13744 	 -2.629
13748 	 -2.562
13752 	 -2.522
13758 	 -2.471
13760 	 -2.484
13764 	 -2.48
13766 	 -2.512
13768 	 -2.51
13778 	 -2.532
13780 	 -2.356
13788 	 -2.361
13806 	 -2.588
13808 	 -2.572
13812 	 -2.564
13814 	 -2.585
13818 	 -2.749
13824 	 -2.757
13830 	 -2.86
13832 	 -2.849
13834 	 -2.711
13846 	 -2.698
13850 	 -2.58
13854 	 -2.462
13864 	 -2.427
13868 	 -2.278
13870 	 -2.301
13878 	 -2.407
13880 	 -2.243
13884 	 -2.205
13892 	 -2.29
13896 	 -2.24
13904 	 -2.19
13910 	 -1.942
13914 	 -1.881
13920 	 -1.866
13926 	 -1.828
13928 	 -1.802
13934 	 -1.766
13942 	 -1.756
13948 	 -1.63
13956 	 -1.456
13960 	 -1.288
13962 	 -1.251
13974 	 -1.248
13976 	 -1.215
13982 	 -1.176
13994 	 -1.105
14000 	 -0.882
14006 	 -0.868
14010 	 -0.857
14016 	 -0.775
14032 	 -0.71
14038 	 -0.701
14048 	 -0.561
14050 	 -0.453
14058 	 -0.449
14074 	 -0.448
14078 	 -0.431
14080 	 -0.403
14112 	 -0.372
14120 	 -0.304
14126 	 -0.287
14136 	 -0.283
14146 	 -0.173
14150 	 -0.17
14168 	 -0.168
14224 	 -0.167
14236 	 -0.164
14240 	 -0.162
14242 	 -0.154
14246 	 -0.15
14330 	 -0.145
14422 	 -0.128
14514 	 -0.127
15000 	 -1.395
15024 	 -1.515
15050 	 -2.187
15078 	 -2.629
15112 	 -2.86
15158 	 -2.709
15162 	 -2.75
15174 	 -2.702
15186 	 -2.003
15216 	 -2.226
15232 	 -2.05
15238 	 -2.178
15262 	 -1.054
15268 	 -0.882
15282 	 -0.618
15284 	 -0.616
15298 	 -0.269
15346 	 -0.217
15352 	 -0.216
15400 	 -0.031
15470 	 -0.025
15568 	 -0.023
15660 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
