13650 	 -0.313
13662 	 -0.3
13668 	 -0.209
13700 	 -0.207
13702 	 -0.196
13706 	 -0.176
13728 	 -0.17
13732 	 -0.158
13736 	 -0.152
13738 	 -0.111
13764 	 -0.104
13772 	 -0.103
13780 	 -0.099
13822 	 -0.087
13828 	 -0.084
13882 	 -0.076
13892 	 -0.065
13896 	 -0.064
13908 	 -0.061
13922 	 -0.056
13924 	 -0.055
13926 	 -0.05
13930 	 -0.043
13994 	 -0.039
14086 	 -0.031
14130 	 -0.029
14220 	 -0.027
14252 	 -0.024
14300 	 -0.022
14352 	 -0.017
14354 	 -0.016
15000 	 -1.382
15024 	 -1.533
15050 	 -2.294
15078 	 -2.882
15112 	 -3.322
15158 	 -3.351
15162 	 -3.413
15174 	 -3.341
15186 	 -2.679
15216 	 -3.282
15232 	 -3.106
15238 	 -3.3
15262 	 -2.305
15268 	 -2.047
15282 	 -1.65
15298 	 -1.13
15310 	 -1.171
15336 	 -1.471
15346 	 -1.393
15356 	 -1.561
15374 	 -1.181
15400 	 -0.708
15422 	 -0.548
15456 	 -0.286
15486 	 -0.096
15558 	 -0.026
15660 	 -0.017
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
