12908 	 -6.244
12912 	 -6.247
12914 	 -6.338
12920 	 -6.248
12924 	 -6.26
12932 	 -6.156
12942 	 -6.188
12944 	 -6.084
12950 	 -5.955
12952 	 -5.871
12954 	 -5.977
12960 	 -5.902
12962 	 -5.897
12966 	 -5.725
12968 	 -5.624
12970 	 -5.611
12972 	 -5.656
12978 	 -5.632
12984 	 -5.684
12990 	 -5.681
12996 	 -5.697
13000 	 -5.84
13004 	 -5.766
13008 	 -5.75
13020 	 -5.601
13022 	 -5.232
13028 	 -5.328
13032 	 -5.793
13040 	 -5.643
13044 	 -6.095
13046 	 -6.33
13050 	 -6.388
13060 	 -6.35
13062 	 -6.348
13064 	 -6.467
13068 	 -6.271
13072 	 -6.346
13074 	 -6.329
13080 	 -6.009
13082 	 -6.012
13086 	 -6.058
13094 	 -5.782
13100 	 -5.787
13102 	 -5.782
13104 	 -5.689
13114 	 -5.668
13118 	 -5.696
13122 	 -5.643
13126 	 -5.689
13130 	 -5.745
13136 	 -5.639
13142 	 -5.539
13152 	 -5.306
13156 	 -5.179
13158 	 -5.178
13160 	 -4.918
13166 	 -4.805
13174 	 -4.779
13182 	 -4.778
13184 	 -4.669
13186 	 -4.468
13206 	 -4.365
13208 	 -4.4
13214 	 -4.362
13218 	 -4.323
13232 	 -4.357
13234 	 -4.437
13248 	 -3.968
13258 	 -3.966
13262 	 -4.105
13290 	 -4.05
13304 	 -4.155
13318 	 -3.975
13338 	 -3.986
13340 	 -3.622
13342 	 -3.673
13346 	 -3.702
13350 	 -3.691
13362 	 -3.745
13364 	 -3.783
13372 	 -3.771
13378 	 -3.697
13384 	 -3.631
13388 	 -3.625
13390 	 -3.659
13394 	 -3.657
13402 	 -3.655
13404 	 -3.514
13406 	 -3.508
13408 	 -3.491
13410 	 -3.33
13414 	 -3.35
13416 	 -3.308
13420 	 -3.146
13430 	 -3.107
13434 	 -2.983
13436 	 -2.992
13442 	 -2.807
13444 	 -2.744
13454 	 -2.743
13460 	 -2.514
13462 	 -2.352
13468 	 -2.312
13482 	 -2.238
13488 	 -2.223
13490 	 -2.213
13492 	 -2.159
13512 	 -2.117
13514 	 -2.108
13522 	 -2.058
13532 	 -2.043
13538 	 -2.034
13542 	 -2.03
13546 	 -1.781
13550 	 -1.758
13562 	 -1.707
13570 	 -1.647
13574 	 -1.603
13580 	 -1.562
13588 	 -1.555
13592 	 -1.486
13614 	 -1.477
13618 	 -1.463
13620 	 -1.418
13636 	 -1.417
13656 	 -1.412
13658 	 -1.325
13668 	 -1.318
13674 	 -1.313
13690 	 -1.304
13726 	 -1.303
13728 	 -1.296
13744 	 -0.855
13756 	 -0.81
13760 	 -0.809
13814 	 -0.767
13822 	 -0.763
13844 	 -0.75
13856 	 -0.746
13894 	 -0.743
13898 	 -0.718
13900 	 -0.71
13902 	 -0.657
13912 	 -0.651
13922 	 -0.648
13984 	 -0.552
14012 	 -0.537
14032 	 -0.459
14108 	 -0.454
14138 	 -0.453
14164 	 -0.449
14168 	 -0.447
14200 	 -0.391
14268 	 -0.387
14284 	 -0.381
14318 	 -0.379
14326 	 -0.378
14426 	 -0.227
15000 	 -1.414
15024 	 -1.545
15050 	 -2.2
15078 	 -2.647
15112 	 -2.893
15158 	 -3.048
15162 	 -3.09
15174 	 -3.042
15186 	 -2.686
15216 	 -2.878
15232 	 -2.702
15238 	 -2.83
15250 	 -2.824
15262 	 -2.694
15268 	 -2.522
15282 	 -2.257
15298 	 -1.91
15310 	 -1.991
15336 	 -2.588
15342 	 -2.585
15346 	 -2.533
15356 	 -2.873
15360 	 -2.87
15374 	 -2.105
15400 	 -1.416
15422 	 -1.097
15456 	 -0.571
15486 	 -0.19
15558 	 -0.053
15660 	 -0.047
15708 	 -0.041
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
