13204 	 -2.391
13212 	 -2.26
13214 	 -2.567
13216 	 -2.668
13222 	 -2.602
13238 	 -2.48
13242 	 -2.435
13256 	 -2.41
13258 	 -2.408
13260 	 -2.321
13268 	 -2.39
13274 	 -2.388
13276 	 -2.382
13282 	 -2.725
13284 	 -2.716
13294 	 -2.84
13300 	 -2.812
13320 	 -2.89
13322 	 -2.964
13330 	 -2.805
13332 	 -2.88
13342 	 -2.847
13350 	 -2.831
13356 	 -2.803
13360 	 -2.765
13364 	 -2.759
13376 	 -2.789
13382 	 -2.821
13396 	 -2.853
13402 	 -2.889
13406 	 -2.879
13408 	 -2.834
13414 	 -2.691
13420 	 -2.588
13450 	 -2.586
13452 	 -2.138
13456 	 -2.175
13474 	 -2.108
13478 	 -1.859
13480 	 -1.925
13488 	 -1.955
13498 	 -1.946
13502 	 -1.935
13504 	 -2.009
13510 	 -2.035
13514 	 -2.009
13516 	 -1.983
13518 	 -2.105
13520 	 -2.103
13540 	 -2.168
13556 	 -2.141
13562 	 -1.874
13564 	 -1.571
13574 	 -1.63
13576 	 -1.623
13578 	 -1.58
13580 	 -1.637
13582 	 -1.601
13588 	 -1.6
13590 	 -1.546
13592 	 -1.499
13608 	 -1.43
13618 	 -1.389
13634 	 -1.419
13636 	 -1.542
13650 	 -1.451
13654 	 -1.449
13656 	 -1.433
13660 	 -1.414
13664 	 -1.391
13684 	 -1.377
13690 	 -1.318
13692 	 -1.296
13694 	 -1.423
13700 	 -1.304
13706 	 -1.298
13720 	 -1.289
13722 	 -1.27
13726 	 -1.256
13736 	 -1.246
13748 	 -1.206
13752 	 -1.2
13756 	 -1.212
13762 	 -1.044
13770 	 -1.024
13774 	 -1.008
13784 	 -1.005
13786 	 -0.933
13788 	 -0.923
13808 	 -0.908
13816 	 -0.693
13822 	 -0.665
13834 	 -0.642
13838 	 -0.61
13854 	 -0.542
13858 	 -0.526
13862 	 -0.429
13878 	 -0.359
13894 	 -0.353
13898 	 -0.339
13900 	 -0.336
13908 	 -0.325
13916 	 -0.323
13934 	 -0.182
13982 	 -0.18
13986 	 -0.169
14000 	 -0.163
14016 	 -0.125
14032 	 -0.123
14046 	 -0.117
14050 	 -0.11
14080 	 -0.107
14086 	 -0.083
14138 	 -0.081
14142 	 -0.076
14182 	 -0.05
14188 	 -0.047
14364 	 -0.045
14396 	 -0.039
14500 	 -0.038
14508 	 -0.032
15000 	 -1.388
15024 	 -1.538
15050 	 -2.444
15078 	 -3.156
15112 	 -3.81
15158 	 -4.014
15162 	 -4.097
15174 	 -4.002
15186 	 -3.411
15216 	 -4.323
15232 	 -4.147
15238 	 -4.439
15262 	 -3.574
15268 	 -3.231
15282 	 -2.701
15298 	 -2.008
15310 	 -2.092
15336 	 -2.688
15346 	 -2.584
15356 	 -2.924
15374 	 -2.164
15400 	 -1.404
15422 	 -1.084
15456 	 -0.56
15486 	 -0.18
15558 	 -0.04
15660 	 -0.028
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.272
18042 	 -2.88
18064 	 -3.14
18088 	 -2.688
18120 	 -2.204
18154 	 -3.808
18180 	 -3.544
18190 	 -4.664
18234 	 -6.56
18252 	 -6.528
18262 	 -6.156
18270 	 -4.864
18278 	 -4.78
18286 	 -4.592
18296 	 -5.828
18316 	 -5.888
18328 	 -6.376
18336 	 -5.908
18342 	 -5.96
18348 	 -5.172
18360 	 -4.3
18368 	 -3.688
18384 	 -3.716
18402 	 -2.696
18420 	 -1.428
18426 	 -1.252
18434 	 -1.016
18448 	 -0.336
18472 	 -0.276
18552 	 -0.032
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
