13022 	 -3.313
13032 	 -3.39
13034 	 -3.339
13044 	 -3.562
13050 	 -3.837
13052 	 -3.682
13054 	 -3.641
13058 	 -4.165
13062 	 -4.163
13064 	 -4.228
13070 	 -4.365
13072 	 -4.328
13080 	 -4.251
13084 	 -4.313
13086 	 -4.508
13088 	 -4.662
13094 	 -4.692
13100 	 -4.62
13104 	 -4.664
13110 	 -4.739
13122 	 -4.783
13126 	 -4.422
13130 	 -4.385
13136 	 -4.35
13140 	 -4.337
13142 	 -4.388
13158 	 -4.171
13160 	 -3.976
13162 	 -3.901
13164 	 -3.972
13170 	 -4.144
13174 	 -4.143
13176 	 -4.114
13178 	 -4.081
13182 	 -4.054
13188 	 -4.087
13192 	 -3.75
13202 	 -3.727
13212 	 -3.611
13214 	 -3.646
13218 	 -3.716
13234 	 -3.288
13238 	 -3.334
13258 	 -3.307
13262 	 -3.251
13280 	 -3.25
13282 	 -3.461
13288 	 -3.485
13292 	 -3.575
13296 	 -3.559
13304 	 -3.629
13306 	 -3.685
13308 	 -3.673
13312 	 -3.644
13318 	 -3.666
13320 	 -3.659
13322 	 -3.76
13326 	 -3.787
13332 	 -3.957
13348 	 -3.943
13354 	 -3.843
13358 	 -3.841
13368 	 -3.873
13376 	 -3.874
13378 	 -3.834
13380 	 -3.816
13386 	 -3.785
13394 	 -3.733
13396 	 -3.688
13400 	 -3.719
13402 	 -3.717
13406 	 -3.711
13408 	 -3.685
13412 	 -3.54
13418 	 -3.264
13420 	 -3.242
13424 	 -3.283
13432 	 -3.245
13434 	 -3.244
13436 	 -2.919
13438 	 -2.909
13444 	 -2.84
13446 	 -2.788
13454 	 -2.787
13456 	 -2.752
13460 	 -2.466
13470 	 -2.448
13484 	 -2.444
13488 	 -2.521
13494 	 -2.463
13496 	 -2.45
13500 	 -2.428
13502 	 -2.414
13504 	 -2.385
13512 	 -2.331
13516 	 -2.295
13520 	 -2.324
13528 	 -2.316
13538 	 -2.287
13548 	 -2.251
13550 	 -2.329
13554 	 -2.281
13574 	 -2.407
13578 	 -2.348
13580 	 -2.443
13602 	 -2.457
13604 	 -2.403
13616 	 -2.445
13624 	 -2.118
13630 	 -2.108
13642 	 -2.101
13644 	 -2.1
13650 	 -2.091
13656 	 -2.086
13660 	 -2.088
13670 	 -2.054
13672 	 -2.021
13678 	 -2.013
13682 	 -1.838
13686 	 -1.716
13688 	 -1.693
13690 	 -1.666
13694 	 -1.642
13698 	 -1.612
13700 	 -1.581
13710 	 -1.403
13718 	 -1.331
13722 	 -1.311
13726 	 -1.31
13734 	 -1.295
13742 	 -1.143
13744 	 -1.141
13756 	 -1.136
13758 	 -1.057
13760 	 -1.118
13762 	 -0.902
13780 	 -0.885
13784 	 -0.796
13794 	 -0.814
13800 	 -0.81
13808 	 -0.798
13830 	 -0.764
13832 	 -0.674
13866 	 -0.672
13912 	 -0.648
13922 	 -0.647
13968 	 -0.636
13986 	 -0.623
14036 	 -0.612
14040 	 -0.601
14066 	 -0.599
14068 	 -0.594
14076 	 -0.36
14092 	 -0.351
14108 	 -0.301
14124 	 -0.18
14144 	 -0.171
14152 	 -0.135
14160 	 -0.112
14178 	 -0.097
14190 	 -0.096
14202 	 -0.09
14208 	 -0.078
14228 	 -0.054
14236 	 -0.053
14286 	 -0.052
14368 	 -0.05
14376 	 -0.048
14484 	 -0.045
14528 	 -0.044
14540 	 -0.041
15000 	 -1.38
15024 	 -1.5
15050 	 -2.316
15078 	 -2.883
15112 	 -3.308
15158 	 -3.279
15162 	 -3.342
15174 	 -3.27
15186 	 -2.514
15216 	 -3.125
15232 	 -2.949
15238 	 -3.143
15262 	 -1.9
15268 	 -1.642
15282 	 -1.246
15298 	 -0.725
15310 	 -0.745
15336 	 -0.894
15346 	 -0.816
15356 	 -0.902
15374 	 -0.707
15400 	 -0.366
15422 	 -0.287
15456 	 -0.154
15486 	 -0.06
15558 	 -0.028
15660 	 -0.019
15708 	 -0.013
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
