13028 	 -8.02
13032 	 -7.685
13044 	 -7.969
13048 	 -7.823
13058 	 -7.826
13060 	 -7.631
13062 	 -7.63
13068 	 -7.344
13070 	 -7.398
13080 	 -7.078
13082 	 -7.426
13094 	 -7.394
13098 	 -7.353
13100 	 -7.247
13102 	 -7.242
13110 	 -7.127
13114 	 -7.106
13118 	 -7.074
13120 	 -7.152
13122 	 -7.099
13128 	 -7.046
13134 	 -6.792
13138 	 -6.983
13140 	 -7.06
13152 	 -6.918
13166 	 -7.089
13168 	 -7.155
13178 	 -6.976
13206 	 -6.116
13214 	 -5.707
13238 	 -5.248
13248 	 -4.935
13254 	 -4.887
13258 	 -4.827
13262 	 -4.873
13266 	 -4.862
13274 	 -4.755
13282 	 -4.58
13290 	 -4.697
13302 	 -4.827
13308 	 -5.02
13310 	 -4.977
13320 	 -5.174
13334 	 -5.161
13338 	 -4.908
13340 	 -4.514
13346 	 -4.546
13372 	 -4.534
13374 	 -4.469
13388 	 -4.399
13394 	 -4.396
13406 	 -4.45
13408 	 -4.594
13414 	 -4.582
13432 	 -4.592
13438 	 -4.586
13442 	 -4.409
13454 	 -4.143
13460 	 -4.135
13474 	 -4.071
13484 	 -4.157
13486 	 -4.463
13490 	 -4.453
13504 	 -4.452
13510 	 -4.43
13514 	 -4.421
13516 	 -4.429
13518 	 -4.214
13532 	 -4.172
13534 	 -4.27
13538 	 -4.263
13540 	 -4.245
13542 	 -4.241
13546 	 -3.991
13564 	 -3.997
13566 	 -4.197
13576 	 -4.3
13584 	 -4.335
13588 	 -4.306
13592 	 -4.237
13598 	 -4.202
13600 	 -4.226
13606 	 -4.231
13610 	 -4.468
13616 	 -4.629
13618 	 -4.615
13630 	 -4.899
13638 	 -4.81
13640 	 -4.507
13658 	 -3.875
13664 	 -4.246
13666 	 -4.316
13672 	 -4.878
13682 	 -4.664
13686 	 -5.076
13692 	 -5.06
13702 	 -5.139
13706 	 -5.263
13710 	 -5.043
13712 	 -5.398
13724 	 -5.241
13726 	 -5.24
13732 	 -5.39
13736 	 -5.5
13744 	 -4.794
13748 	 -4.602
13754 	 -4.501
13762 	 -3.965
13766 	 -4.147
13768 	 -3.865
13770 	 -3.776
13772 	 -3.776
13774 	 -3.893
13782 	 -3.71
13788 	 -3.58
13790 	 -3.403
13792 	 -3.435
13798 	 -3.396
13800 	 -3.334
13812 	 -3.451
13814 	 -3.28
13820 	 -2.976
13822 	 -3.061
13826 	 -3.041
13830 	 -2.981
13834 	 -2.873
13840 	 -2.871
13844 	 -2.763
13848 	 -2.762
13858 	 -2.667
13862 	 -2.473
13866 	 -2.442
13874 	 -2.385
13894 	 -2.384
13898 	 -2.4
13900 	 -2.392
13902 	 -2.339
13906 	 -2.109
13908 	 -2.164
13910 	 -2.132
13912 	 -2.126
13918 	 -2.071
13922 	 -2.111
13926 	 -2.1
13938 	 -2.05
13942 	 -2.063
13944 	 -1.885
13954 	 -1.762
13960 	 -1.626
13962 	 -1.613
13978 	 -1.606
13982 	 -1.572
13984 	 -0.944
14010 	 -0.913
14012 	 -0.898
14014 	 -0.872
14018 	 -0.836
14026 	 -0.829
14032 	 -0.751
14034 	 -0.716
14038 	 -0.703
14048 	 -0.695
14052 	 -0.667
14058 	 -0.651
14066 	 -0.65
14092 	 -0.626
14100 	 -0.618
14104 	 -0.606
14106 	 -0.569
14108 	 -0.564
14132 	 -0.555
14140 	 -0.541
14158 	 -0.536
14182 	 -0.534
14200 	 -0.478
14206 	 -0.476
14236 	 -0.463
14240 	 -0.45
14246 	 -0.439
14272 	 -0.435
14318 	 -0.433
14326 	 -0.432
14338 	 -0.427
14340 	 -0.41
14342 	 -0.407
14346 	 -0.403
14374 	 -0.4
14376 	 -0.399
14390 	 -0.393
14426 	 -0.242
14446 	 -0.241
14506 	 -0.24
15000 	 -1.413
15024 	 -1.533
15050 	 -2.061
15078 	 -2.376
15112 	 -2.41
15158 	 -2.383
15162 	 -2.404
15174 	 -2.38
15186 	 -1.99
15216 	 -1.802
15232 	 -1.626
15238 	 -1.689
15250 	 -1.683
15262 	 -1.422
15268 	 -1.336
15282 	 -1.204
15298 	 -1.031
15310 	 -1.071
15336 	 -1.371
15342 	 -1.368
15346 	 -1.342
15356 	 -1.512
15360 	 -1.509
15374 	 -1.119
15400 	 -0.722
15422 	 -0.564
15456 	 -0.298
15486 	 -0.108
15558 	 -0.044
15660 	 -0.041
15708 	 -0.029
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
