13074 	 -6.064
13078 	 -6.402
13080 	 -6.396
13082 	 -6.518
13098 	 -6.624
13102 	 -6.622
13104 	 -6.596
13106 	 -6.663
13108 	 -6.619
13114 	 -6.612
13120 	 -6.655
13126 	 -6.598
13130 	 -6.702
13138 	 -6.664
13140 	 -6.63
13142 	 -6.7
13144 	 -6.745
13150 	 -6.505
13152 	 -6.496
13156 	 -6.353
13160 	 -6.268
13162 	 -6.659
13176 	 -6.631
13182 	 -6.828
13192 	 -6.382
13196 	 -6.298
13214 	 -5.838
13216 	 -5.605
13218 	 -5.578
13220 	 -5.745
13226 	 -6.543
13228 	 -6.783
13234 	 -6.323
13238 	 -6.406
13250 	 -6.375
13258 	 -6.373
13266 	 -6.037
13270 	 -6.287
13280 	 -6.343
13288 	 -6.221
13296 	 -5.899
13298 	 -5.651
13300 	 -5.559
13304 	 -5.602
13312 	 -5.732
13314 	 -5.77
13316 	 -5.686
13320 	 -5.883
13322 	 -5.844
13324 	 -5.976
13348 	 -5.143
13354 	 -4.893
13358 	 -4.741
13360 	 -4.535
13374 	 -4.663
13388 	 -4.455
13392 	 -4.427
13396 	 -4.164
13398 	 -4.099
13408 	 -3.673
13416 	 -3.704
13430 	 -3.662
13438 	 -2.534
13452 	 -2.514
13454 	 -2.385
13460 	 -2.267
13466 	 -2.34
13468 	 -2.328
13472 	 -2.239
13478 	 -2.238
13480 	 -2.593
13484 	 -2.494
13486 	 -2.506
13508 	 -2.465
13510 	 -2.056
13516 	 -2.042
13518 	 -1.928
13520 	 -1.793
13528 	 -1.774
13530 	 -1.829
13544 	 -1.8
13546 	 -1.787
13550 	 -1.786
13556 	 -1.763
13564 	 -1.76
13574 	 -1.353
13590 	 -1.345
13608 	 -1.313
13612 	 -1.302
13622 	 -1.146
13628 	 -1.085
13632 	 -1.077
13646 	 -1.17
13650 	 -1.182
13654 	 -1.173
13664 	 -1.164
13674 	 -1.14
13692 	 -0.983
13702 	 -1.045
13708 	 -1.044
13710 	 -0.91
13726 	 -0.909
13738 	 -0.83
13766 	 -0.618
13774 	 -0.527
13788 	 -0.494
13790 	 -0.486
13798 	 -0.377
13806 	 -0.376
13814 	 -0.323
13816 	 -0.32
13836 	 -0.272
13840 	 -0.269
13844 	 -0.243
13864 	 -0.192
13872 	 -0.164
13902 	 -0.141
13920 	 -0.137
13922 	 -0.124
13926 	 -0.121
13938 	 -0.12
13956 	 -0.113
13964 	 -0.105
13982 	 -0.079
14026 	 -0.075
14172 	 -0.067
14176 	 -0.037
14216 	 -0.034
14230 	 -0.033
14410 	 -0.027
15000 	 -1.38
15024 	 -1.51
15050 	 -2.019
15078 	 -2.344
15112 	 -2.373
15158 	 -2.356
15162 	 -2.377
15174 	 -2.353
15186 	 -1.959
15216 	 -1.771
15232 	 -1.595
15238 	 -1.659
15262 	 -1.399
15268 	 -1.313
15282 	 -1.181
15298 	 -1.007
15310 	 -1.047
15336 	 -1.345
15346 	 -1.319
15356 	 -1.489
15374 	 -1.105
15400 	 -0.703
15422 	 -0.544
15456 	 -0.28
15486 	 -0.091
15558 	 -0.024
15660 	 -0.021
15708 	 -0.015
15766 	 -0.013
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
